"n_tau","PE_before","PE_after"
1277.59852812145,0.993291205583762,0.993291205583762
5277.59852812145,0.975398785661701,0.970588252159251
9277.59852812145,0.958442826217654,0.948584073880459
13277.5985281214,0.942140175858237,0.927178519604892
17277.5985281214,0.926873337802749,0.906015831999633
21277.5985281214,0.911575089577167,0.885346283513346
25277.5985281214,0.897655009668947,0.865101671826418
29277.5985281214,0.884151776454483,0.845083032743358
33277.5985281214,0.870385680350304,0.825611816390311
37277.5985281214,0.85806635579475,0.806104241845371
41277.5985281214,0.846274443994427,0.787729146568694
45277.5985281214,0.833656045047109,0.769507084278016
49277.5985281214,0.823631933234256,0.751708610923714
53277.5985281214,0.811313312892634,0.733722359495881
57277.5985281214,0.800208580814453,0.716599913810892
61277.5985281214,0.790563858653622,0.699631028863361
65277.5985281214,0.780559911841642,0.682938837617928
69277.5985281215,0.770194705501387,0.666642663952743
73277.5985281215,0.761641557734195,0.650856637231061
77277.5985281215,0.752856316018638,0.6356884874231
81277.5985281215,0.743839938929067,0.620111732534313
85277.5985281215,0.734593475202876,0.605293420979054
89277.5985281215,0.725119347438997,0.590147055831262
93277.5985281215,0.717865705259708,0.575887698929814
97277.5985281215,0.710486849965581,0.562593694153787
