"n_tau","PE_before","PE_after"
13545.0490308817,0.9124563509683,0.9124563509683
17545.0490308817,0.885367756824686,0.890836434025831
21545.0490308817,0.860471537052657,0.868317083464393
25545.0490308817,0.836674558257023,0.846123946793753
29545.0490308817,0.813471518740681,0.824702951734482
33545.0490308817,0.790939930701195,0.803128744709149
37545.0490308817,0.769243788095894,0.782608078439744
41545.0490308817,0.747997644647392,0.76206632518279
45545.0490308817,0.727821414365353,0.742826600172226
49545.0490308817,0.708512172051571,0.722995991047623
53545.0490308817,0.689641767202598,0.704540034377167
57545.0490308817,0.671472181888292,0.686003932305341
61545.0490308817,0.654253512670119,0.667534403583914
65545.0490308817,0.637257841785292,0.650308451127133
69545.0490308817,0.620599713369328,0.633504582066332
73545.0490308817,0.605418013930059,0.616143344822599
77545.0490308817,0.589791930973643,0.599379118120173
81545.0490308817,0.574816499595049,0.583324372256603
85545.0490308817,0.561688976797639,0.568081033802649
89545.0490308817,0.547174873600835,0.552532729492312
93545.0490308817,0.53466600351531,0.537927094836717
97545.0490308817,0.521958425178688,0.523096172682854
