"n_tau","PE_before","PE_after"
5160.32563086534,0.970584493378112,0.970584493378112
9160.32563086534,0.949578615875215,0.947185198828705
13160.3256308653,0.928874594192699,0.924795213974318
17160.3256308653,0.908965204575878,0.90289679276475
21160.3256308653,0.889434529875461,0.881262723164967
25160.3256308653,0.870059794600459,0.860191337924916
29160.3256308653,0.85172132469722,0.839751426921448
33160.3256308653,0.834157737120467,0.819222388788492
37160.3256308653,0.817322984301588,0.799925571134746
41160.3256308653,0.800856630854861,0.780404588744685
45160.3256308653,0.785127515310102,0.761745795412738
49160.3256308653,0.769415701057945,0.742679782019863
53160.3256308653,0.753887130443941,0.725141850636116
57160.3256308653,0.73990178846131,0.707648149278306
61160.3256308653,0.726528546428537,0.690326039861941
65160.3256308653,0.712624222753887,0.673301453110918
69160.3256308654,0.699523831828548,0.656695748804152
73160.3256308654,0.685988028208697,0.640624896270293
77160.3256308654,0.674849312899305,0.624079618644056
81160.3256308654,0.66199382590601,0.608222918909794
85160.3256308654,0.650284176907997,0.593154491312816
89160.3256308654,0.639825167667967,0.578963474010139
93160.3256308654,0.629172605773902,0.564515487645222
97160.3256308654,0.61833237532599,0.549825256883641
