"n_tau","PE_before","PE_after"
938.395604402553,0.993753251438684,0.993753251438684
4938.39560440255,0.963359820729673,0.967445898188461
8938.39560440255,0.935416431010435,0.941603912426492
12938.3956044026,0.909046459314779,0.916505518686801
16938.3956044026,0.883562202524067,0.891661646472451
20938.3956044026,0.858929243233832,0.867639793063677
24938.3956044026,0.837979059163477,0.844614789445243
28938.3956044026,0.814346052933678,0.821317425947252
32938.3956044026,0.795360724213374,0.799307601219181
36938.3956044026,0.774787031601188,0.777360593149479
40938.3956044026,0.755440063787141,0.756783881618202
44938.3956044026,0.737837497126466,0.735597617350779
48938.3956044026,0.719283704143769,0.715799429617124
52938.3956044026,0.703094367396589,0.695887463179032
56938.3956044026,0.686246730528494,0.67702191501722
60938.3956044026,0.668749210947302,0.658413604544509
64938.3956044026,0.654291847765204,0.640195203519328
68938.3956044026,0.639436075677757,0.622492813705103
72938.3956044026,0.628039664486701,0.605424832442485
76938.3956044026,0.612516044329838,0.587920014411165
80938.3956044026,0.600635925947203,0.571208225346602
84938.3956044026,0.588560815788668,0.555386485541028
88938.3956044026,0.576299447352426,0.540539569129928
92938.3956044026,0.563861115089812,0.525477999551402
96938.3956044026,0.551256327170491,0.510220460592081
