"n_tau","PE_before","PE_after"
6826.45811305027,0.958887440782794,0.958887440782794
10826.4581130503,0.935594086955806,0.935496815161431
14826.4581130503,0.91285438044353,0.912518146022717
18826.4581130503,0.890934735723196,0.889917805023946
22826.4581130503,0.869773163677153,0.868183600801905
26826.4581130503,0.849327490294088,0.846566068426387
30826.4581130503,0.829229571117807,0.825914937891993
34826.4581130503,0.809716098262551,0.805455503408377
38826.4581130503,0.791580548703558,0.785106300602526
42826.4581130503,0.773733904415048,0.765338593941297
46826.4581130503,0.755532668045048,0.74661533433662
50826.4581130503,0.73923572769708,0.727599360749371
54826.4581130503,0.723136486230134,0.709363818252692
58826.4581130503,0.707385381587329,0.691202516837625
62826.4581130503,0.692129382821569,0.674265136261622
66826.4581130503,0.677509074062203,0.656687025592422
70826.4581130503,0.663656780989936,0.639568801621939
74826.4581130503,0.649379258497551,0.62414590325204
78826.4581130503,0.636036639931735,0.607176073948743
82826.4581130503,0.623739427973053,0.592110585944157
86826.4581130503,0.611175521663173,0.576727945135093
90826.4581130503,0.59979061588296,0.562261409858503
94826.4581130503,0.588208461405627,0.547553751199842
98826.4581130503,0.576436728333732,0.532621574398869
