"n_tau","PE_before","PE_after"
804.188768799834,0.996120080258556,0.996120080258556
4804.18876879983,0.980779365125821,0.974296074175936
8804.18876879983,0.96662407958792,0.953120056127226
12804.1887687998,0.953008427508597,0.932200631665424
16804.1887687998,0.94022347716995,0.911728398408287
20804.1887687998,0.928280912866923,0.891807183550544
24804.1887687998,0.916473883618098,0.872121985692498
28804.1887687998,0.905516316890189,0.853028173862363
32804.1887687998,0.894705482093994,0.833833017345486
36804.1887687998,0.884359574783369,0.815111558906616
40804.1887687998,0.874795187599594,0.796744855960633
44804.1887687998,0.864557010240689,0.779156882087173
48804.1887687998,0.855490996790278,0.761955402424878
52804.1887687998,0.845923431518907,0.744549129528066
56804.1887687998,0.83789971256489,0.727956980881764
60804.1887687998,0.829540459402545,0.710556157661858
64804.1887687998,0.820840489497988,0.694300097074228
68804.1887687998,0.81179585007512,0.678410560522328
72804.1887687998,0.804784118145586,0.663000024797567
76804.1887687998,0.797575689217832,0.648175020543595
80804.1887687998,0.790169905965831,0.63293228123532
84804.1887687998,0.782567007655668,0.618414314662931
88804.1887687998,0.774767268522279,0.603557010942992
92804.1887687998,0.769458527371114,0.589552673121812
96804.1887687998,0.761332932521792,0.575282197371294
