"n_tau","PE_before","PE_after"
593.242372049242,0.996997886052606,0.996997886052606
4593.24237204924,0.97994110926483,0.973796521918542
8593.24237204924,0.96443532038843,0.951267094600527
12593.2423720492,0.94909560307508,0.92901212733929
16593.2423720492,0.93585734079661,0.90728498325372
20593.2423720492,0.922156353838415,0.886013752735853
24593.2423720492,0.908958308870907,0.865373109355845
28593.2423720492,0.897300997239943,0.844822540088867
32593.2423720492,0.88430492751578,0.824693247004928
36593.2423720492,0.874140480919967,0.805092767221972
40593.2423720492,0.860909636786658,0.786633099698198
44593.2423720492,0.851430833830517,0.767540532623721
48593.2423720492,0.841403019321208,0.748777928558388
52593.2423720492,0.830807473773602,0.731510956267733
56593.2423720492,0.819627211497526,0.713349075082873
60593.2423720492,0.810848975530783,0.696235585951253
64593.2423720492,0.80172702406306,0.679407361620395
68593.2423720492,0.792256496047092,0.662984830719426
72593.2423720492,0.782432730264231,0.647082588933453
76593.2423720492,0.775685740722221,0.630701578033643
80593.2423720492,0.765266295507151,0.614993400053484
84593.2423720492,0.758120134635098,0.60005740363528
88593.2423720492,0.75081357576836,0.585983181729613
92593.2423720492,0.743347056970206,0.570439877734718
96593.2423720492,0.735720471625696,0.557059842227785
