"n_tau","PE_before","PE_after"
7364.91177495007,0.952021301058751,0.952021301058751
11364.9117749501,0.924807374635061,0.928991290283137
15364.9117749501,0.899168742841283,0.905440116030285
19364.9117749501,0.874628432268843,0.882102817261051
23364.9117749501,0.851000719935992,0.859798040746176
27364.9117749501,0.828185730827149,0.837763489786381
31364.9117749501,0.806520855788792,0.816255576985994
35364.9117749501,0.784794280689185,0.794963760047239
39364.9117749501,0.764521209455155,0.774569124070697
43364.9117749501,0.744529231318597,0.754102799023317
47364.9117749501,0.726232486305712,0.734741273277292
51364.9117749501,0.707948300931999,0.715102597506319
55364.9117749501,0.689838312971822,0.696295781272566
59364.9117749501,0.673272748974134,0.678596371067351
63364.9117749501,0.657291183078861,0.660172865705392
67364.9117749501,0.640738599328917,0.643200271787103
71364.9117749501,0.626293420764363,0.625680829422229
75364.9117749501,0.611454534900027,0.609917577414174
79364.9117749501,0.597632113422063,0.593764902672346
83364.9117749501,0.58350306385428,0.577241125217641
87364.9117749501,0.570534734611445,0.561583313702506
91364.9117749501,0.557337796864754,0.546878353080628
95364.9117749501,0.545424391166739,0.531948581022044
99364.9117749501,0.533348480130039,0.518080996505582
