"n_tau","PE_before","PE_after"
9397.06895652887,0.949196938416086,0.949196938416086
13397.0689565289,0.93027354777578,0.926116703112076
17397.0689565289,0.910907554782059,0.904541021489477
21397.0689565289,0.89202039943185,0.88337191597138
25397.0689565289,0.873253949500134,0.862806307318594
29397.0689565289,0.854813680994328,0.842716692699561
33397.0689565289,0.837521738768011,0.822733958829504
37397.0689565289,0.820018349810673,0.803695189120358
41397.0689565289,0.803432671497829,0.784972693095512
45397.0689565289,0.787627566975964,0.766243017337359
49397.0689565289,0.771438228849003,0.747794347694446
53397.0689565289,0.756675904237879,0.72991195358979
57397.0689565289,0.741964281420943,0.71286995780777
61397.0689565289,0.727423437530705,0.69596701010718
65397.0689565289,0.713173436589351,0.679328751070307
69397.0689565289,0.700337491869832,0.663077120591005
73397.0689565289,0.687050906138821,0.647328052304944
77397.0689565289,0.674388963679445,0.631093605348682
81397.0689565289,0.662450843309773,0.615516096166344
85397.0689565289,0.650200785376123,0.60069583954853
89397.0689565289,0.638799467060268,0.586724106297636
93397.0689565289,0.627152245599965,0.571286433009613
97397.0689565289,0.61646579151999,0.557991603799599
