"n_tau","PE_before","PE_after"
726.16137734545,0.996514402040128,0.996514402040128
4726.16137734545,0.981264796521794,0.974625828026493
8726.16137734545,0.967097440853005,0.953340072284292
12726.1613773455,0.953928674631362,0.9325110760787
16726.1613773455,0.941257599603102,0.911790466021287
20726.1613773455,0.92964806302201,0.891880679769426
24726.1613773455,0.918373000348599,0.871734343000619
28726.1613773455,0.906831653015943,0.852587763442861
32726.1613773455,0.896857414467413,0.833341557580061
36726.1613773455,0.885944004261378,0.814571661552669
40726.1613773455,0.875796910892056,0.796867800410637
44726.1613773455,0.866754575113262,0.778528959659398
48726.1613773455,0.857157587896367,0.761287598095066
52726.1613773455,0.849068349439583,0.743842625594956
56726.1613773455,0.840603561752932,0.727214757007948
60726.1613773455,0.831755135887579,0.709778148665612
64726.1613773455,0.822516439017583,0.693490238004714
68726.1613773454,0.815327507238062,0.677570823211125
72726.1613773454,0.807913834377526,0.662132507135474
76726.1613773454,0.800273757970653,0.64728215082499
80726.1613773454,0.792406261558944,0.632014777604547
84726.1613773454,0.78431072886582,0.617474474676388
88726.1613773454,0.778787235368237,0.602595499758743
92726.1613773454,0.770312636324241,0.588572055427364
96726.1613773454,0.764537197271436,0.574283348497471
