"n_tau","PE_before","PE_after"
609.005168365997,0.996790668350999,0.996790668350999
4609.005168366,0.978347137455763,0.973043296828345
8609.005168366,0.961255934952582,0.949896813038799
12609.005168366,0.944842663709135,0.92705099449567
16609.005168366,0.929522346384993,0.904764918311352
20609.005168366,0.914732060979157,0.882964449115953
24609.005168366,0.900527350493317,0.861826897216495
28609.005168366,0.888010976731758,0.84079865432678
32609.005168366,0.874086875295798,0.820854860033253
36609.005168366,0.860945840994589,0.800891093932956
40609.005168366,0.849090982167143,0.781350910480425
44609.005168366,0.836372590709041,0.761876753781069
48609.005168366,0.825551178229304,0.743610425405538
52609.005168366,0.814135960419582,0.725170726442355
56609.005168366,0.80517488971599,0.707635389424353
60609.005168366,0.792682603718203,0.689289910214299
64609.005168366,0.782898476410679,0.672193534922483
68609.005168366,0.772753578191192,0.655522142697383
72609.005168366,0.762244774396291,0.639391579148656
76609.005168366,0.755035283350837,0.623909780294479
80609.005168366,0.743914950957805,0.608029351551763
84609.005168366,0.736296853731716,0.59293967994588
88609.005168366,0.728515551317815,0.577533940988272
92609.005168366,0.716538284498689,0.563047314001762
96609.005168366,0.708351286210211,0.548320449355262
