"n_tau","PE_before","PE_after"
8640.17604640421,0.916557731893889,0.916557731893889
12640.1760464042,0.858886845239552,0.902957438582096
16640.1760464042,0.814667680651255,0.879153677904397
20640.1760464042,0.77410720836439,0.85476322468606
24640.1760464042,0.737280414623478,0.830557209270758
28640.1760464042,0.701959266390274,0.806648113839358
32640.1760464042,0.669129984019479,0.783427664220284
36640.1760464042,0.638083128902907,0.76059808587125
40640.1760464042,0.609777718955434,0.738929947506033
44640.1760464042,0.582505855247334,0.717360673862081
48640.1760464042,0.55666941301891,0.69623110149826
52640.1760464042,0.532623873970376,0.675867667506035
56640.1760464042,0.509282303905434,0.655536896415603
60640.1760464042,0.48822812566735,0.636475857395732
64640.1760464042,0.468235857918241,0.616714634494951
68640.1760464042,0.449417552297339,0.598585117202609
72640.1760464042,0.431866119056544,0.581130110080404
76640.1760464042,0.414177244157643,0.563256581282143
80640.1760464042,0.397874221090667,0.546222624340542
84640.1760464042,0.383007000962929,0.530124275056192
88640.1760464042,0.368121198747905,0.515045020288054
92640.1760464042,0.354729420205422,0.498495489100242
96640.1760464042,0.341363073082528,0.484338399396165
