"n_tau","PE_before","PE_after"
32778.9414838224,0.846239320896349,0.846239320896349
36778.9414838224,0.832253685233504,0.823838478940298
40778.9414838224,0.816177522552978,0.80448569689994
44778.9414838224,0.799913970545446,0.785757299830732
48778.9414838224,0.783991338980181,0.767337377208085
52778.9414838224,0.768131380513827,0.749338988107016
56778.9414838224,0.75268925968769,0.732240852790347
60778.9414838224,0.737407318505084,0.71480593532695
64778.9414838224,0.7226375712245,0.698851441625758
68778.9414838224,0.707758183286342,0.682578207716125
72778.9414838224,0.693937859535415,0.666125147632332
76778.9414838224,0.679886628434164,0.650520936400696
80778.9414838224,0.666230442662737,0.636020849222513
84778.9414838224,0.653111562222372,0.620935788401224
88778.9414838224,0.640666056313633,0.606271717234925
92778.9414838224,0.627773602584839,0.592140375768555
96778.9414838224,0.615725722109485,0.577592078867701
