"n_tau","PE_before","PE_after"
1569.24069789537,0.99172376916776,0.99172376916776
5569.24069789537,0.973683402847496,0.969084150156906
9569.24069789537,0.956326179073412,0.947295569556165
13569.2406978954,0.939801192289475,0.925680654683795
17569.2406978954,0.92378760675664,0.90483966706042
21569.2406978954,0.908939568679301,0.883937346505008
25569.2406978954,0.894364776768727,0.863971145008162
29569.2406978954,0.879880326498403,0.844369709600562
33569.2406978954,0.866064158613906,0.824822927025415
37569.2406978954,0.853495294139496,0.805923876556562
41569.2406978954,0.841320004937857,0.786801078315728
45569.2406978954,0.828292472119011,0.768515570663659
49569.2406978954,0.817551635669624,0.750657798342933
53569.2406978954,0.80626491761468,0.733495326332989
57569.2406978954,0.794422221544883,0.716362972960161
61569.2406978954,0.783822812966021,0.699384848588106
65569.2406978954,0.772805504943501,0.682683741253694
69569.2406978954,0.763303617113685,0.666379436734704
73569.2406978954,0.753510161514891,0.650586060826894
77569.2406978954,0.743425792866024,0.635411004090216
81569.2406978954,0.735150032903993,0.619827682335666
85569.2406978954,0.726690692189075,0.605003512202584
89569.2406978954,0.718049574457744,0.591028502497615
93569.2406978954,0.709229391513334,0.575587320399309
97569.2406978954,0.700233009852317,0.562289094782568
