"n_tau","PE_before","PE_after"
3086.61217265359,0.984086801096919,0.984086801096919
7086.61217265359,0.966589176487271,0.961871961623788
11086.6121726536,0.949287934685656,0.940662299145162
15086.6121726536,0.932417229466159,0.919809555467965
19086.6121726536,0.915797515842611,0.899443929099265
23086.6121726536,0.900372060761244,0.879316277509318
27086.6121726536,0.885210725028522,0.859700583763492
31086.6121726536,0.870391086012959,0.840732771502775
35086.6121726536,0.856567086905844,0.821444918044981
39086.6121726536,0.842417839243178,0.802942578394294
43086.6121726536,0.829176851037425,0.785074961430496
47086.6121726536,0.816116049897919,0.767471386859026
51086.6121726536,0.804599157580445,0.749558858799858
55086.6121726536,0.792494825207306,0.732345676263526
59086.6121726536,0.781090989307391,0.716089167282582
63086.6121726536,0.769199918579354,0.69910531545041
67086.6121726536,0.758219005085499,0.683399275255378
71086.6121726536,0.748293499530732,0.667125289995105
75086.6121726536,0.738073641452017,0.652426064119073
79086.6121726536,0.727561899968922,0.637306286357506
83086.6121726536,0.718322315017602,0.621776622953032
87086.6121726536,0.708874557819947,0.607000650343579
91086.6121726536,0.699222606499998,0.593068499631739
95086.6121726536,0.691026898568823,0.578867034021679
99086.6121726536,0.682696203430249,0.565623542828897
