"n_tau","PE_before","PE_after"
738.084010414206,0.996477054068601,0.996477054068601
4738.08401041421,0.981395327957722,0.974716432824274
8738.08401041421,0.967559493817569,0.953504214624107
12738.0840104142,0.95476220988606,0.932745038853103
16738.0840104142,0.942486515955305,0.912425171022385
20738.0840104142,0.930240496463988,0.892245400894428
24738.0840104142,0.919208773053758,0.872631808578809
28738.0840104142,0.907935037962892,0.853071620121066
32738.0840104142,0.898204876950482,0.834475374993775
36738.0840104142,0.887570690374055,0.815815394742352
40738.0840104142,0.877693124455134,0.797507235588737
44738.0840104142,0.868898292897644,0.779973077714714
48738.0840104142,0.859570447225835,0.762017965569666
52738.0840104142,0.849692459030983,0.744615094625791
56738.0840104142,0.841383037763541,0.728025793398026
60738.0840104142,0.832703686302743,0.711563849115015
64738.0840104142,0.825947767801236,0.695348704924333
68738.0840104142,0.816606864203875,0.679497274818804
72738.0840104142,0.809348920148944,0.664121871769991
76738.0840104142,0.801873533630798,0.648256432377686
80738.0840104142,0.794179738140743,0.633015871379059
84738.0840104142,0.788929036150262,0.618499763298449
88738.0840104142,0.780870714575147,0.604798635804698
92738.0840104142,0.775377478998825,0.589641383062319
96738.0840104142,0.766956866896002,0.576571344541634
