"n_tau","PE_before","PE_after"
738.084010414206,0.995676803112934,0.995676803112934
4738.08401041421,0.972406461911337,0.970659637430008
8738.08401041421,0.95113496431631,0.946205874218404
12738.0840104142,0.931332300862004,0.922375905871105
16738.0840104142,0.912261802100366,0.899148473816402
20738.0840104142,0.893193622999383,0.876178631807522
24738.0840104142,0.875995597542152,0.853947323700868
28738.0840104142,0.858414122745071,0.831870610776653
32738.0840104142,0.84324362794045,0.810969580009246
36738.0840104142,0.826675117683998,0.790084327405791
40738.0840104142,0.811303221720111,0.769678700689694
44738.0840104142,0.797634790403918,0.750216820395064
48738.0840104142,0.783162169091504,0.730370662522794
52738.0840104142,0.767866184283047,0.711216356344486
56738.0840104142,0.755026901507986,0.693033032802
60738.0840104142,0.741646166890769,0.675062987969126
64738.0840104142,0.731253378348793,0.657435323565464
68738.0840104142,0.7169195030071,0.640273758026183
72738.0840104142,0.705812472481696,0.623695609539281
76738.0840104142,0.69440150178586,0.606659781292387
80738.0840104142,0.68268972727002,0.590363828553691
84738.0840104142,0.674716489546269,0.574905933901521
88738.0840104142,0.66251259344257,0.560373777566793
92738.0840104142,0.654216305279536,0.544363190454533
96738.0840104142,0.641536792608058,0.530613783805576
