"n_tau","PE_before","PE_after"
1277.59852812145,0.992912242049129,0.992912242049129
5277.59852812145,0.973000955836081,0.969374594098702
9277.59852812145,0.954240380372018,0.946503024905565
13277.5985281214,0.936193433325766,0.924278582379815
17277.5985281214,0.919286342156579,0.902331292632935
21277.5985281214,0.902341059702396,0.880919963110182
25277.5985281214,0.886921079918279,0.859972575851141
29277.5985281214,0.871963591895554,0.839282515679802
33277.5985281214,0.856716897331994,0.819180896066034
37277.5985281214,0.843075230780459,0.799064855072944
41277.5985281214,0.830020519509815,0.780138138235811
45277.5985281214,0.816055240995399,0.761389597711347
49277.5985281214,0.804964359673991,0.743097540887576
53277.5985281214,0.791339605170428,0.724633044772561
57277.5985281214,0.779062565716735,0.707075226648424
61277.5985281214,0.768403809733,0.689694251574015
65277.5985281214,0.757352455247514,0.67261582991286
69277.5985281215,0.745907124918286,0.655961124669382
73277.5985281215,0.736466455277222,0.639845916714874
77277.5985281215,0.726773879936368,0.624378227197856
81277.5985281215,0.716830361473817,0.608511267074331
85277.5985281215,0.706638145161922,0.593433760831743
89277.5985281215,0.696199740382274,0.578039789362588
93277.5985281215,0.688211707570274,0.563563308356058
97277.5985281215,0.680089124641885,0.550081377921773
