"n_tau","PE_before","PE_after"
5908.07068750228,0.933654909799631,0.933654909799631
9908.07068750228,0.85830920182549,0.921525207980887
13908.0706875023,0.802440622682106,0.896265107195506
17908.0706875023,0.75270615107446,0.870308223047939
21908.0706875023,0.707756655130944,0.844731458951093
25908.0706875023,0.66560801424087,0.819536911550048
29908.0706875023,0.627612830360662,0.795341395606861
33908.0706875023,0.591292273710159,0.77130732583673
37908.0706875023,0.559161993431995,0.748201469520454
41908.0706875023,0.52894212087027,0.724980518102349
45908.0706875023,0.50109239127667,0.702941984897106
49908.0706875023,0.474290848383356,0.681586241222302
53908.0706875023,0.45046140551592,0.661225468325809
57908.0706875023,0.42809650215628,0.641065694322435
61908.0706875023,0.405579739403742,0.621254909425988
65908.0706875023,0.38646828985548,0.601934081922055
69908.0706875023,0.369093648933005,0.584417470582119
73908.0706875023,0.351760401226936,0.56648626340719
77908.0706875023,0.334510445954604,0.548168658674387
81908.0706875023,0.319092390871164,0.532005292878484
85908.0706875023,0.305499073452546,0.515598676790857
89908.0706875023,0.292034397654304,0.498974197496398
93908.0706875023,0.280376176246025,0.483458916867276
97908.0706875023,0.268848915175451,0.469114128267502
