"n_tau","PE_before","PE_after"
750.411604089811,0.996006457553333,0.996006457553333
4750.41160408981,0.977278119636284,0.972507895727781
8750.41160408981,0.960308594540653,0.949528171070895
12750.4116040898,0.943765376239845,0.927090976332474
16750.4116040898,0.928475279245362,0.905179128757344
20750.4116040898,0.91321869615069,0.883468258965409
24750.4116040898,0.899472452187216,0.862415055999915
28750.4116040898,0.885422756397119,0.84203829202647
32750.4116040898,0.871473506484303,0.821598007126255
36750.4116040898,0.860042847323858,0.801705584889493
40750.4116040898,0.847733603909493,0.782981395954544
44750.4116040898,0.834503715213661,0.763625618588241
48750.4116040898,0.822747347985349,0.745465850741308
52750.4116040898,0.812848442050352,0.72712924750201
56750.4116040898,0.802500350049901,0.709687678416037
60750.4116040898,0.791694316132542,0.691435759864974
64750.4116040898,0.78042333905103,0.674422309700805
68750.4116040898,0.771661607068974,0.657827738728851
72750.4116040898,0.759564289127331,0.641767624603076
76750.4116040898,0.750178967165899,0.626349897575477
80750.4116040898,0.743772753793424,0.610531160618579
84750.4116040898,0.73394016498431,0.59549657856501
88750.4116040898,0.723840093023162,0.580143456886538
92750.4116040898,0.716959066159674,0.565702591935673
96750.4116040898,0.706417515568614,0.551018790751289
