"n_tau","PE_before","PE_after"
1313.11776779629,0.993076594275276,0.993076594275276
5313.11776779629,0.975145373086629,0.970384769162099
9313.11776779629,0.957959469740818,0.948440570540579
13313.1177677963,0.941781600411297,0.926699161595002
17313.1177677963,0.925922675414866,0.905763654972552
21313.1177677963,0.910695678536064,0.885043726434758
25313.1177677963,0.896873527914749,0.864751320709157
29313.1177677963,0.883489956802384,0.844687114331208
33313.1177677963,0.869867131731351,0.825172766590529
37313.1177677963,0.856279180531938,0.805623655067455
41313.1177677963,0.844537384623394,0.78721098145118
45313.1177677963,0.831987105617379,0.76895274611561
49313.1177677963,0.820319559072775,0.751120561329197
53313.1177677963,0.809795841747731,0.733101350355059
57313.1177677963,0.798779446866107,0.715948962746293
61313.1177677963,0.789217748784616,0.698951823772042
65313.1177677963,0.779305273072995,0.68223285517906
69313.1177677963,0.769040251073481,0.665911901924982
73313.1177677963,0.75842135766488,0.650103185451127
77313.1177677963,0.74967179782461,0.634914125344061
81313.1177677963,0.740696776415825,0.619317184807813
85313.1177677963,0.731497564325839,0.604480791270132
89313.1177677963,0.722076518626484,0.589317208058509
93313.1177677963,0.714866720774466,0.575042514450043
97313.1177677963,0.707534945910183,0.561735275623559
