"n_tau","PE_before","PE_after"
7966.4045511419,0.958344841368342,0.958344841368342
11966.4045511419,0.940635103208787,0.935452951482745
15966.4045511419,0.922181826437,0.914143315503205
19966.4045511419,0.903979442613832,0.893442819484288
23966.4045511419,0.886191972175745,0.873075411739006
27966.4045511419,0.868786266280209,0.853420366547967
31966.4045511419,0.852036838671325,0.833742800687301
35966.4045511419,0.835686541294498,0.814843720782853
39966.4045511419,0.819673166035964,0.796124867640864
43966.4045511419,0.804451341194017,0.77802923579033
47966.4045511419,0.789661443036519,0.759388029664276
51966.4045511419,0.774725540170835,0.742032894343802
55966.4045511419,0.76067408426581,0.724583900410465
59966.4045511419,0.746825275852702,0.708106542900975
63966.4045511419,0.734288151759302,0.691871672880765
67966.4045511419,0.721251071290987,0.674986513482812
71966.4045511419,0.708772893895684,0.659554598459954
75966.4045511419,0.696962156024437,0.64363128395734
79966.4045511419,0.684798652936063,0.628336662123079
83966.4045511419,0.673438839124915,0.613770695268449
87966.4045511419,0.662973924555142,0.598866781969567
91966.4045511419,0.652285692008276,0.584820909342594
95966.4045511419,0.641380132363311,0.57051097412491
99966.4045511419,0.631509910403804,0.557173562935572
