"n_tau","PE_before","PE_after"
25796.8250890576,0.877456108034249,0.877456108034249
29796.8250890576,0.863055238287413,0.854910917764835
33796.8250890576,0.846609752858421,0.834963237050325
37796.8250890576,0.83034111041977,0.815619004895764
41796.8250890576,0.813786063304041,0.796835363693865
45796.8250890576,0.797862474851556,0.778944796399918
49796.8250890576,0.781982248328309,0.761331220155201
53796.8250890576,0.766657502617864,0.743971240823672
57796.8250890576,0.751421420971226,0.726590566581053
61796.8250890576,0.736543815950534,0.710292495286694
65796.8250890576,0.722289064186356,0.693813534738025
69796.8250890576,0.708340061156108,0.677290331073692
73796.8250890576,0.694255674884385,0.661791212367912
77796.8250890576,0.681366467659983,0.646591823470386
81796.8250890576,0.667944756747565,0.631811440146727
85796.8250890576,0.655340968531544,0.616527386138164
89796.8250890576,0.642998107026565,0.602883945396217
93796.8250890576,0.631700502025732,0.588882709735364
97796.8250890576,0.620099908526961,0.574536404155851
