"n_tau","PE_before","PE_after"
5515.49083352407,0.971390229862393,0.971390229862393
9515.49083352407,0.953890426735068,0.948761627139823
13515.4908335241,0.935589011488674,0.927395877544508
17515.4908335241,0.918022826847513,0.906629038710136
21515.4908335241,0.900664995905355,0.886647491663281
25515.4908335241,0.883870851571656,0.866484841259154
29515.4908335241,0.868006720993894,0.846893146282594
33515.4908335241,0.852136769891317,0.827795294493343
37515.4908335241,0.836777047479258,0.809298803428473
41515.4908335241,0.822448790548217,0.790557004486203
45515.4908335241,0.807882979713746,0.772614998297025
49515.4908335241,0.794166361653181,0.755074422553839
53515.4908335241,0.780611719030032,0.738201816689083
57515.4908335241,0.767361913228183,0.720434755528547
61515.4908335241,0.754556476262589,0.704625258217776
65515.4908335241,0.742330152345552,0.688166216882305
69515.4908335241,0.730809647543097,0.672086232028122
73515.4908335241,0.718903754874448,0.656498840151353
77515.4908335241,0.707861989786816,0.640425000964607
81515.4908335241,0.697790556153913,0.626110249649526
85515.4908335241,0.687481440199185,0.611449430201697
89515.4908335241,0.67693970228006,0.596454310939826
93515.4908335241,0.66752950974699,0.582328283127739
97515.4908335241,0.65795023561016,0.567941907497919
