"n_tau","PE_before","PE_after"
1431.08988081086,0.99254782614988,0.99254782614988
5431.08988081086,0.975039459611856,0.970079326905267
9431.08988081086,0.958168164678273,0.948339280311766
13431.0898808109,0.941889731699004,0.92712317495999
17431.0898808109,0.926952848428355,0.905948639325081
21431.0898808109,0.911884916828033,0.885694149196535
25431.0898808109,0.897974414121738,0.86550684730324
29431.0898808109,0.884313450455377,0.845543194945591
33431.0898808109,0.871488165210053,0.826123375574708
37431.0898808109,0.858752746514596,0.807343028822386
41431.0898808109,0.846366411189045,0.789066953850306
45431.0898808109,0.834589478613954,0.770939256736348
49431.0898808109,0.823672873972318,0.75322974917536
53431.0898808109,0.81217000743728,0.735329713527397
57431.0898808109,0.801834832477283,0.718285817521691
61431.0898808109,0.791053906988136,0.701391722441873
65431.0898808109,0.781726251940975,0.684769679209406
69431.0898808109,0.772084533081476,0.668538671533196
73431.0898808109,0.762127680900384,0.652812925645066
77431.0898808109,0.751856575488668,0.637699672715706
81431.0898808109,0.743414241373772,0.622176151877045
85431.0898808109,0.734773270437362,0.607405687341152
89431.0898808109,0.725935516371757,0.593478313164279
93431.0898808109,0.719179594053902,0.579281288140338
97431.0898808109,0.71000393758883,0.564827607497828
