"n_tau","PE_before","PE_after"
585.687970014499,0.997011541454456,0.997011541454456
4585.6879700145,0.97971646040903,0.973673767794433
8585.6879700145,0.963799668713777,0.950850987588669
12585.6879700145,0.948909334499228,0.928690639988617
16585.6879700145,0.934283749793907,0.906871267722817
20585.6879700145,0.920082080291986,0.885512908094598
24585.6879700145,0.908003417596419,0.864293477951703
28585.6879700145,0.894264307245923,0.844160806600573
32585.6879700145,0.882766233365253,0.823956903516428
36585.6879700145,0.870162930210709,0.804286226231248
40585.6879700145,0.858762990582264,0.785022518810723
44585.6879700145,0.849025965035831,0.765813015627678
48585.6879700145,0.838718548662829,0.747784855235102
52585.6879700145,0.827821155457357,0.729575899736404
56585.6879700145,0.816316170734474,0.71225027084147
60585.6879700145,0.807278626727422,0.694114357751167
64585.6879700145,0.797884137158069,0.67720368239046
68585.6879700145,0.788127080909318,0.660704380619743
72585.6879700145,0.778003156938015,0.64473170239274
76585.6879700145,0.77104838708685,0.629393412850008
80585.6879700145,0.760305948803987,0.613651501464157
84585.6879700145,0.752936629344609,0.598685462064225
88585.6879700145,0.745401184203517,0.583397738484509
92585.6879700145,0.737699455060428,0.569014058026234
96585.6879700145,0.729832089430337,0.554384015403004
