"n_tau","PE_before","PE_after"
3246.28804764759,0.981724358712729,0.981724358712729
7246.28804764759,0.961236515346441,0.958406503094339
11246.2880476476,0.94137080283821,0.935994875513173
15246.2880476476,0.921941174162523,0.913979783163108
19246.2880476476,0.903302123308482,0.892271058306294
23246.2880476476,0.885382868775396,0.871327091320179
27246.2880476476,0.867627073134582,0.850561602580223
31246.2880476476,0.851045331014949,0.83051809338516
35246.2880476476,0.834621094809522,0.810840432513811
39246.2880476476,0.818805416036412,0.791419011486586
43246.2880476476,0.804046524415727,0.771919697535781
47246.2880476476,0.789524574720528,0.753455265169673
51246.2880476476,0.775434696039185,0.735577879970989
55246.2880476476,0.761967309214004,0.717636009565901
59246.2880476476,0.749303952071901,0.699759394057567
63246.2880476476,0.736123230572604,0.683079050651536
67246.2880476476,0.723971484919444,0.666793665637193
71246.2880476476,0.711411432988693,0.649948742535851
75246.2880476476,0.70008864963664,0.633659386921512
79246.2880476476,0.688459120960875,0.618033905493657
83246.2880476476,0.678250280278953,0.603172069334962
87246.2880476476,0.667823294903466,0.58798413109499
91246.2880476476,0.657182706912424,0.573688085255476
95246.2880476476,0.648156508570193,0.559140833304058
99246.2880476476,0.63713959766514,0.545597948945056
