"n_tau","PE_before","PE_after"
1620.57624601377,0.988213262147753,0.988213262147753
5620.57624601377,0.952708560724191,0.962189886236388
9620.57624601377,0.920434142564767,0.935824908861179
13620.5762460138,0.889655555353596,0.910154572981686
17620.5762460138,0.860993731717064,0.88531132990155
21620.5762460138,0.83477897339105,0.861053096070274
25620.5762460138,0.80768053200309,0.837027325670127
29620.5762460138,0.784449155285514,0.814075591384032
33620.5762460138,0.760970574773999,0.791323068073051
37620.5762460138,0.737675494376417,0.769454415974544
41620.5762460138,0.717331319086405,0.74830160912549
45620.5762460138,0.6958248647093,0.727447475920123
49620.5762460138,0.675737724983345,0.707197561489256
53620.5762460138,0.657423116954386,0.687846066705399
57620.5762460138,0.638435558541178,0.667603970667802
61620.5762460138,0.62164141148937,0.6497093796453
65620.5762460138,0.607293107366225,0.631197125915481
69620.5762460138,0.589670030318993,0.61322773798957
73620.5762460138,0.574663079020547,0.595919980583807
77620.5762460138,0.559382066200665,0.57938219966879
81620.5762460138,0.546972044895821,0.562494733186679
85620.5762460138,0.531245157747103,0.546520860664508
89620.5762460138,0.518506131687869,0.530286487118299
93620.5762460138,0.505640411458602,0.515089950136156
97620.5762460138,0.495915697372902,0.500999202669716
