"n_tau","PE_before","PE_after"
834.069931374413,0.995782674593713,0.995782674593713
4834.06993137441,0.97905632065708,0.973287678010571
8834.06993137441,0.963510179412808,0.95131949423468
12834.0699313744,0.948951216573963,0.929910108140574
16834.0699313744,0.934444694151567,0.908792175812962
20834.0699313744,0.921608503592668,0.888261578859492
24834.0699313744,0.90895087396285,0.867992870972537
28834.0699313744,0.895843572645749,0.847800594680757
32834.0699313744,0.884157101524398,0.828623091702788
36834.0699313744,0.872990874713288,0.809399939007893
40834.0699313744,0.862681205781825,0.790558482443577
44834.0699313744,0.851657948618205,0.772532332568419
48834.0699313744,0.83989272917802,0.754092165833167
52834.0699313744,0.831623748434495,0.737110441095589
56834.0699313744,0.820796753596593,0.719236055895725
60834.0699313744,0.811734619439081,0.702381475075638
64834.0699313744,0.802310920198189,0.685796648124424
68834.0699313744,0.792521146444146,0.669600363203251
72834.0699313744,0.784936561806975,0.653906334764333
76834.0699313744,0.777143256012948,0.638822096099079
80834.0699313744,0.769140561309093,0.623326843937095
84834.0699313744,0.76092868980474,0.608581477503729
88834.0699313744,0.75250791303537,0.593505295016082
92834.0699313744,0.743879021028588,0.579307571236581
96834.0699313744,0.738011684091766,0.564853172853573
