"n_tau","PE_before","PE_after"
662.199261718178,0.996471930898372,0.996471930898372
4662.19926171818,0.977399469902396,0.972725236522615
8662.19926171818,0.96032216394943,0.94951981190641
12662.1992617182,0.943779752522161,0.926795203296876
16662.1992617182,0.928040453061087,0.904797998161142
20662.1992617182,0.912521547444044,0.88300557179732
24662.1992617182,0.898892080955056,0.861369165160331
28662.1992617182,0.885170057765216,0.840854568606066
32662.1992617182,0.871807909228989,0.820280887119098
36662.1992617182,0.859272438415744,0.800263565645631
40662.1992617182,0.845676760372337,0.780672970387345
44662.1992617182,0.833496810752699,0.761957521599636
48662.1992617182,0.823174370907341,0.74284088557796
52662.1992617182,0.812322102989134,0.72526172920629
56662.1992617182,0.800926896522094,0.70678583975348
60662.1992617182,0.788977321500913,0.689390061401834
64662.1992617182,0.779645292245939,0.672297737323537
68662.1992617182,0.769992333566378,0.655630099140689
72662.1992617182,0.760016134837306,0.639502979531388
76662.1992617182,0.749714646324282,0.622903267821868
80662.1992617182,0.739087155734715,0.60699793266362
84662.1992617182,0.731821159642411,0.591886101136113
88662.1992617182,0.720651290719232,0.577656762613816
92662.1992617182,0.713024846468489,0.561954287426027
96662.1992617182,0.705255748354497,0.548447633254448
