"n_tau","PE_before","PE_after"
20544.2600701874,0.896987188561874,0.896987188561874
24544.2600701874,0.880887143054261,0.874250514254491
28544.2600701874,0.863222837943636,0.853574874733702
32544.2600701874,0.84592055665406,0.833906656124475
36544.2600701874,0.828611477024316,0.814701633316859
40544.2600701874,0.811631743487363,0.795708252732033
44544.2600701874,0.795099776707861,0.777402826393203
48544.2600701874,0.77873854528009,0.759255196371557
52544.2600701874,0.762978678302228,0.741749450313321
56544.2600701874,0.747108484691868,0.724540324166311
60544.2600701874,0.731919281426076,0.70706216976177
64544.2600701874,0.717703874789916,0.690358656871972
68544.2600701874,0.703407365661697,0.674697641778789
72544.2600701874,0.689113169898522,0.658365814230232
76544.2600701874,0.6756303747195,0.64340577013552
80544.2600701874,0.662373270049884,0.627940247356567
84544.2600701874,0.650195084604949,0.613061197413508
88544.2600701874,0.637648696808812,0.597765791129826
92544.2600701874,0.625556325899233,0.583203791642915
96544.2600701874,0.613987106379983,0.569468008093043
