"n_tau","PE_before","PE_after"
900.910144524611,0.995156542610859,0.995156542610859
4900.91014452461,0.976404736076595,0.971730509519444
8900.91014452461,0.958822344068612,0.948944030271804
12900.9101445246,0.94170582506231,0.926549286032507
16900.9101445246,0.925964830760028,0.904849139010737
20900.9101445246,0.911004374920606,0.883505834643089
24900.9101445246,0.895983730734153,0.862460877202066
28900.9101445246,0.881731261510563,0.842091842690953
32900.9101445246,0.869089524004909,0.821659059006383
36900.9101445246,0.855266706525889,0.802465667592551
40900.9101445246,0.844081783798461,0.783055923418975
44900.9101445246,0.832164284701967,0.763706537051344
48900.9101445246,0.819487752983237,0.745552407756965
52900.9101445246,0.808326913072983,0.727221537995213
56900.9101445246,0.796610064885453,0.709784968810918
60900.9101445246,0.786829076779146,0.692518808615385
64900.9101445246,0.776681377525191,0.675547678631509
68900.9101445246,0.766163329678397,0.658992342636625
72900.9101445246,0.755272846484469,0.642968244246029
76900.9101445246,0.746860015186707,0.626468775061508
80900.9101445246,0.738237158473128,0.611796166766725
84900.9101445246,0.729404661078382,0.595622065777596
88900.9101445246,0.720363809160345,0.581463683445147
92900.9101445246,0.711115873881047,0.567046406966423
96900.9101445246,0.701663307219815,0.552384792029551
