"n_tau","PE_before","PE_after"
1350.45414757928,0.992395781955794,0.992395781955794
5350.45414757928,0.971772330649903,0.968679983737521
9350.45414757928,0.952503847656111,0.945746305877408
13350.4541475793,0.933795955505229,0.923227838015764
17350.4541475793,0.916018944419212,0.900998894490389
21350.4541475793,0.899005563904698,0.879321489091611
25350.4541475793,0.883601268786773,0.858122615943301
29350.4541475793,0.867402048502475,0.837776667752776
33350.4541475793,0.852146390303905,0.817513207269447
37350.4541475793,0.838537499199841,0.79724122309018
41350.4541475793,0.823860791454634,0.778173366162252
45350.4541475793,0.809881635747913,0.759290464440683
49350.4541475793,0.796905938747937,0.740872640733974
53350.4541475793,0.78521816101293,0.722286620301041
57350.4541475793,0.772999465372029,0.704618416727637
61350.4541475793,0.760242788852065,0.687133223193675
65350.4541475793,0.749198332418119,0.669957390942524
69350.4541475793,0.73777650519302,0.653212552107678
73350.4541475793,0.728367206020123,0.637014788833918
77350.4541475793,0.71626730167807,0.621472139156681
81350.4541475793,0.706318689173734,0.6055330732036
85350.4541475793,0.696133612002548,0.590391302230613
89350.4541475793,0.688341430919474,0.574936084266448
93350.4541475793,0.677750370678656,0.560406417198539
97350.4541475793,0.669658279020564,0.54687859637836
