"n_tau","PE_before","PE_after"
5908.07068750228,0.967581691617223,0.967581691617223
9908.07068750228,0.948041158814826,0.944367927280887
13908.0706875023,0.928333645503994,0.92253460043497
17908.0706875023,0.909253147902323,0.901066797266232
21908.0706875023,0.890867258715314,0.880133751647243
25908.0706875023,0.872620689997519,0.859526329754693
29908.0706875023,0.855287921639463,0.839669510775343
33908.0706875023,0.837875801709772,0.81984035944613
37908.0706875023,0.821729714350048,0.800655862187045
41908.0706875023,0.805853553021954,0.781239022190549
45908.0706875023,0.790581050895983,0.762673024693859
49908.0706875023,0.775253067020224,0.744545044433558
53908.0706875023,0.761062307871341,0.727128511332255
57908.0706875023,0.747222789249023,0.709749587619771
61908.0706875023,0.732737537498114,0.692535282495503
65908.0706875023,0.719973938745613,0.675610600298615
69908.0706875023,0.707967816221184,0.660145895029142
73908.0706875023,0.695579581016831,0.644191748642888
77908.0706875023,0.682812987656946,0.627759599450981
81908.0706875023,0.671004512787933,0.613143238267508
85908.0706875023,0.660259282128678,0.598190926702864
89908.0706875023,0.649285481778729,0.582916267964393
93908.0706875023,0.6395003808734,0.568544321108929
97908.0706875023,0.629549441743353,0.555152940699089
