"n_tau","PE_before","PE_after"
3607.34356471368,0.975380709379419,0.975380709379419
7607.34356471368,0.945255328566375,0.951120792535927
11607.3435647137,0.917824131432788,0.926374399791948
15607.3435647137,0.891072023347091,0.902210581128957
19607.3435647137,0.866061941410137,0.878333610066589
23607.3435647137,0.842105518743506,0.855014946444557
27607.3435647137,0.818431329747368,0.832572027837913
31607.3435647137,0.796292649257739,0.810479297874706
35607.3435647137,0.7743748212396,0.78886658255617
39607.3435647137,0.754603727058328,0.768399971943664
43607.3435647137,0.734878818837186,0.748038989639741
47607.3435647137,0.715443345819943,0.728083256820997
51607.3435647137,0.698149259208058,0.707885163570741
55607.3435647137,0.680077323195627,0.689566511020838
59607.3435647137,0.662978623343927,0.670442739318463
63607.3435647137,0.647052083885012,0.652659264490013
67607.3435647137,0.632476363123133,0.635354688766056
71607.3435647137,0.617516482849006,0.617516240912982
75607.3435647137,0.602184228214521,0.601485498562745
79607.3435647137,0.588474482680367,0.585078362232062
83607.3435647137,0.574502196143675,0.56831381336568
87607.3435647137,0.562326981517977,0.552446491283277
91607.3435647137,0.549977331128362,0.537560774422132
95607.3435647137,0.537463521090739,0.522463765826004
99607.3435647137,0.526917834410025,0.508455602205836
