"n_tau","PE_before","PE_after"
609.005168365997,0.997188791740776,0.997188791740776
4609.005168366,0.983123156610304,0.975599098866643
8609.005168366,0.970151607131734,0.954555038348759
12609.005168366,0.957788125531713,0.933726948910539
16609.005168366,0.946307849385936,0.913353097529115
20609.005168366,0.935267157400122,0.893368213349656
24609.005168366,0.924694722557973,0.873938390982912
28609.005168366,0.915399278479293,0.854555821368326
32609.005168366,0.905077039003674,0.836123117734533
36609.005168366,0.895349330148246,0.817621926983658
40609.005168366,0.886583445777244,0.799464296918713
44609.005168366,0.8771867817063,0.781318247657143
48609.005168366,0.869196775809385,0.764251601007476
52609.005168366,0.860771657827349,0.746976833631887
56609.005168366,0.85415987416607,0.730504930133941
60609.005168366,0.844944072078931,0.71322517482181
64609.005168366,0.837726250472151,0.697077472396855
68609.005168366,0.830242116536444,0.681289089201918
72609.005168366,0.822488215723869,0.665972071611101
76609.005168366,0.817167729720483,0.651232923141562
80609.005168366,0.808958465842499,0.636074175723789
84609.005168366,0.803332838172975,0.621631863975282
88609.005168366,0.797584612730215,0.60684765094058
92609.005168366,0.788732340118184,0.592908092691051
96609.005168366,0.782677657331251,0.578699337777687
