"n_tau","PE_before","PE_after"
5515.49083352407,0.970488456196671,0.970488456196671
9515.49083352407,0.951981450935761,0.94756823201366
13515.4908335241,0.932850326659147,0.925781582544794
17515.4908335241,0.914519707661968,0.904604745852612
21515.4908335241,0.896424866132053,0.884235803170155
25515.4908335241,0.878931697044297,0.863692188244453
29515.4908335241,0.862418125423873,0.843741419655247
33515.4908335241,0.845908101547227,0.824304588919965
37515.4908335241,0.829937423414888,0.805490767924599
41515.4908335241,0.815046409666587,0.786438481318371
45515.4908335241,0.799915314651236,0.76821009142058
49515.4908335241,0.785672234958593,0.750400170928639
53515.4908335241,0.771603189989652,0.733278217463663
57515.4908335241,0.757855411249246,0.71525941556734
61515.4908335241,0.744573661147087,0.699235676522283
65515.4908335241,0.731896578352753,0.682563307956228
69515.4908335241,0.719954781188455,0.666284259240372
73515.4908335241,0.707617324090126,0.6505136305291
77515.4908335241,0.696178145727126,0.634260655870666
81515.4908335241,0.685746827340916,0.619794731091871
85515.4908335241,0.675071944476518,0.604987715257202
89515.4908335241,0.664158140173797,0.589852157070154
93515.4908335241,0.654417696063444,0.575602384963209
97515.4908335241,0.644504094956587,0.561098698739622
