"n_tau","PE_before","PE_after"
776.361453478785,0.996151516809384,0.996151516809384
4776.36145347878,0.9801542428882,0.973885556702895
8776.36145347878,0.964978622829883,0.952197196766147
12776.3614534788,0.950933619061527,0.930886329292158
16776.3614534788,0.9371578929739,0.910042134992082
20776.3614534788,0.924216935686922,0.889357275793578
24776.3614534788,0.912613080714072,0.869267779632863
28776.3614534788,0.900797888283404,0.849794010323829
32776.3614534788,0.889103873967582,0.830229666628116
36776.3614534788,0.877882248745613,0.811160070618562
40776.3614534788,0.867484745384137,0.793183261309179
44776.3614534788,0.858244514707591,0.774571807064274
48776.3614534788,0.848461546871261,0.757083717898471
52776.3614534788,0.838118157710994,0.739398562497735
56776.3614534788,0.829429482730272,0.722551177196029
60776.3614534788,0.820364669094214,0.704893997242505
64776.3614534788,0.81091768410661,0.688409102017891
68776.3614534788,0.801082940946389,0.672306017932094
72776.3614534788,0.793450112288657,0.656698114907589
76776.3614534788,0.785595692689873,0.641692316801038
80776.3614534788,0.777518771910306,0.626273504005263
84776.3614534788,0.769219376115741,0.61159690461158
88776.3614534788,0.763562890765355,0.596586719716391
92776.3614534788,0.754893407611377,0.582447187954742
96776.3614534788,0.748991001702062,0.568047899444086
