"n_tau","PE_before","PE_after"
2000.46691849244,0.988560595950217,0.988560595950217
6000.46691849244,0.967591159659913,0.964937031476152
10000.4669184924,0.947248510051649,0.942080478110735
14000.4669184924,0.927881288491939,0.919413723030893
18000.4669184924,0.909155592204724,0.897344523147913
22000.4669184924,0.891213256577179,0.875871617435102
26000.4669184924,0.874100455394728,0.854668656045853
30000.4669184924,0.857983633948624,0.834488665699802
34000.4669184924,0.842538565286076,0.813877566498075
38000.4669184924,0.826986931639055,0.793987547119362
42000.4669184924,0.811584450977011,0.774672273807116
46000.4669184924,0.798135368903248,0.756375835536983
50000.4669184924,0.783901902605128,0.73778676639504
54000.4669184924,0.770577885949481,0.71903577150046
58000.4669184924,0.758392772395697,0.701217663356991
62000.4669184924,0.745712136047706,0.684589598597883
66000.4669184924,0.732533757292604,0.667319517209007
70000.4669184924,0.720842303952139,0.650487616352535
74000.4669184924,0.710821447601086,0.634210255988791
78000.4669184924,0.698465911002968,0.618595584546703
82000.4669184924,0.68789724433266,0.602587178537895
86000.4669184924,0.677084669810081,0.587383858091096
90000.4669184924,0.668262203471773,0.573074222524093
94000.4669184924,0.659289364262876,0.558514044589713
98000.4669184924,0.647866593202069,0.544960047487116
