"n_tau","PE_before","PE_after"
4838.21732554119,0.975046931505937,0.975046931505937
8838.21732554119,0.957690713948978,0.952605394230764
12838.2173255412,0.939670909083149,0.931269592606536
16838.2173255412,0.922471312641447,0.910618665600256
20838.2173255412,0.905617417205124,0.890462939464775
24838.2173255412,0.88894040532603,0.870805588297248
28838.2173255412,0.87323832658904,0.851168110660484
32838.2173255412,0.857570356872878,0.831883502005311
36838.2173255412,0.842478999616997,0.813065494835052
40838.2173255412,0.828510866152969,0.794599527526996
44838.2173255412,0.814359993628625,0.776914834289978
48838.2173255412,0.801149180482362,0.759618631565993
52838.2173255412,0.787142203094954,0.742117928728577
56838.2173255412,0.774489626126437,0.724536989102059
60838.2173255412,0.762359611248846,0.707946303014337
64838.2173255412,0.750888030076155,0.691609028805521
68838.2173255412,0.738992050277577,0.675642806176437
72838.2173255412,0.727923811225069,0.660161066414808
76838.2173255412,0.71651562450244,0.645270349656854
80838.2173255412,0.706092912051965,0.62996369340057
84838.2173255412,0.69675863648831,0.615387849126404
88838.2173255412,0.685850576598866,0.600474853059084
92838.2173255412,0.676101101982892,0.586421195321581
96838.2173255412,0.667596120898113,0.572103852899256
