"n_tau","PE_before","PE_after"
1096.70806576598,0.994534369727173,0.994534369727173
5096.70806576598,0.978251649032346,0.972550131569728
9096.70806576598,0.963077524907869,0.951369677314359
13096.708065766,0.948198174679988,0.930258919292964
17096.708065766,0.934638128290187,0.90993024661394
21096.708065766,0.921406984199156,0.889640112819564
25096.708065766,0.908853097514435,0.870080628781523
29096.708065766,0.896820792577671,0.850718436021059
33096.708065766,0.884659619929498,0.831262271939099
37096.708065766,0.8726468159042,0.812955461787274
41096.708065766,0.86256493366393,0.794410863727236
45096.708065766,0.851807642908171,0.776658598534681
49096.708065766,0.842031327827548,0.759302277324778
53096.708065766,0.831727066700734,0.741745302990662
57096.708065766,0.822728364976386,0.72501519902572
61096.708065766,0.8133486707119,0.70841911764627
65096.708065766,0.803583533766521,0.692077383552594
69096.708065766,0.79549145710658,0.676107861087361
73096.708065766,0.787149464736414,0.660623362430294
77096.708065766,0.778556721120911,0.644650813727465
81096.708065766,0.769714009421973,0.630421803827491
85096.708065766,0.762918494153297,0.615844296257148
89096.708065766,0.753641210502218,0.600929581930235
93096.708065766,0.746522484760287,0.586874442894367
97096.708065766,0.739267514523138,0.572555570688756
