"n_tau","PE_before","PE_after"
18421.8500080004,0.884491830200221,0.884491830200221
22421.8500080004,0.859005507990035,0.863560607395076
26421.8500080004,0.83525449107148,0.841901770302296
30421.8500080004,0.812490703714375,0.820370251750372
34421.8500080004,0.790426544362667,0.799443875415705
38421.8500080004,0.769078135216469,0.779192599298121
42421.8500080004,0.747976019802516,0.759004089222625
46421.8500080004,0.727822743199452,0.73963234279998
50421.8500080004,0.708626108470038,0.72017472409628
54421.8500080004,0.689475733272555,0.701826053610032
58421.8500080004,0.67134783479769,0.683236306108756
62421.8500080004,0.653799622866103,0.665516195964465
66421.8500080004,0.637043506145616,0.647948822699828
70421.8500080004,0.620433503634803,0.631708290849252
74421.8500080004,0.604943769312543,0.614894555565076
78421.8500080004,0.589850014323301,0.598627510577291
82421.8500080004,0.574312708130724,0.583022013303745
86421.8500080004,0.560243722559688,0.56702659235913
90421.8500080004,0.546817690878876,0.551843440191702
94421.8500080004,0.533116778500108,0.537562791569603
98421.8500080004,0.521163093655391,0.523044375226245
