"n_tau","PE_before","PE_after"
1313.11776779629,0.986621702349809,0.986621702349809
5313.11776779629,0.911244272058251,0.960308501242304
9313.11776779629,0.848434037256067,0.931322401771703
13313.1177677963,0.792498871290858,0.902861437521363
17313.1177677963,0.7405184812916,0.875712658504822
21313.1177677963,0.693194801451021,0.849093212473792
25313.1177677963,0.652372531126965,0.823265633159096
29313.1177677963,0.614726161183831,0.797966249963908
33313.1177677963,0.578248277201931,0.773588899705248
37313.1177677963,0.543652704059208,0.749395778402199
41313.1177677963,0.515148208462846,0.726818857332138
45313.1177677963,0.486055943765613,0.7046342963354
49313.1177677963,0.460241456153994,0.683163568541092
53313.1177677963,0.437939851957578,0.661666336424555
57313.1177677963,0.415559139091514,0.641390195144032
61313.1177677963,0.39690753177574,0.621478960336271
65313.1177677963,0.378307148622165,0.602071328281053
69313.1177677963,0.359808527100215,0.5832969042367
73313.1177677963,0.341462547887526,0.565274554785842
77313.1177677963,0.326930045556934,0.548110777563886
81313.1177677963,0.312553928627366,0.530642432863229
85313.1177677963,0.298360038728963,0.514174301575224
89313.1177677963,0.284373555272487,0.497493961024345
93313.1177677963,0.27403459510508,0.481932066848633
97313.1177677963,0.263836219719321,0.467548681870107
