"n_tau","PE_before","PE_after"
4278.57877498871,0.97812510056146,0.97812510056146
8278.57877498871,0.960976070155575,0.955865701950428
12278.5787749887,0.94357164420891,0.934809580545889
16278.5787749887,0.92651099704994,0.914329469674953
20278.5787749887,0.909765191989468,0.894053654278551
24278.5787749887,0.893787591556464,0.874449764449996
28278.5787749887,0.878351506982763,0.854730485926696
32278.5787749887,0.863001980559914,0.835813747389297
36278.5787749887,0.848305543576109,0.81734648015951
40278.5787749887,0.834828290108526,0.798516055438106
44278.5787749887,0.821233761609838,0.781092522599239
48278.5787749887,0.807676059972769,0.763244472486197
52278.5787749887,0.795367522296614,0.745939861654304
56278.5787749887,0.782410715325599,0.729439567103558
60278.5787749887,0.769955918425702,0.712130332979797
64278.5787749887,0.75935150987921,0.695955880688891
68278.5787749887,0.747130486170223,0.680141904377113
72278.5787749887,0.737022214088287,0.664801330960197
76278.5787749887,0.726621178274501,0.648969840117221
80278.5787749887,0.715930958134198,0.633760037223806
84278.5787749887,0.706343003311393,0.619271795209123
88278.5787749887,0.696540886250015,0.604443013342937
92278.5787749887,0.686529397394052,0.590464144945138
96278.5787749887,0.677786157154236,0.576218201798143
