"n_tau","PE_before","PE_after"
750.411604089811,0.996269718124428,0.996269718124428
4750.41160408981,0.979972136244225,0.973878608829425
8750.41160408981,0.965198452745113,0.951995431367924
12750.4116040898,0.950836141306159,0.930598290549189
16750.4116040898,0.937587135559333,0.909672012778756
20750.4116040898,0.924384893491765,0.888908317377416
24750.4116040898,0.912501091109571,0.868744638972716
28750.4116040898,0.900363380983351,0.849201394159691
32750.4116040898,0.88831839166993,0.829569237982407
36750.4116040898,0.878451157739956,0.81043596813841
40750.4116040898,0.867826969638115,0.792401202590092
44750.4116040898,0.856409117806945,0.773731926870186
48750.4116040898,0.846262810250411,0.756191540569114
52750.4116040898,0.837718585017088,0.738455695652334
56750.4116040898,0.828785298509828,0.721561709171429
60750.4116040898,0.819454631491273,0.703857913180655
64750.4116040898,0.809719851083944,0.68733159449775
68750.4116040898,0.802149879010386,0.671189667409637
72750.4116040898,0.791694092924504,0.65554601003351
76750.4116040898,0.783578841945999,0.640507660618329
80750.4116040898,0.778037720873873,0.625057043619436
84750.4116040898,0.76952929323752,0.610351744615878
88750.4116040898,0.76078519851587,0.595314064028735
92750.4116040898,0.754825118125978,0.581150270677383
96750.4116040898,0.745689771532512,0.566728049977291
