"n_tau","PE_before","PE_after"
900.910144524611,0.9953197893032,0.9953197893032
4900.91014452461,0.977822878123457,0.972441135977849
8900.91014452461,0.961392646470581,0.950202762377743
12900.9101445246,0.945413234864998,0.928330801270153
16900.9101445246,0.93072744472064,0.907122034568663
20900.9101445246,0.916776139412063,0.886247165689577
24900.9101445246,0.902772576977278,0.865649365727007
28900.9101445246,0.88948704509563,0.845698920569421
32900.9101445246,0.877703946936241,0.825671713606373
36900.9101445246,0.864820042538048,0.806846111380439
40900.9101445246,0.854394511620429,0.787794612871407
44900.9101445246,0.843285000109931,0.76878896535221
48900.9101445246,0.831466490329855,0.75094452658514
52900.9101445246,0.821059219547011,0.732913666039471
56900.9101445246,0.81013121698543,0.715750365325618
60900.9101445246,0.801006949503926,0.698742966539482
64900.9101445246,0.7915385394188,0.682014458294791
68900.9101445246,0.78172227257788,0.665684355853706
72900.9101445246,0.77155540691641,0.649867292562087
76900.9101445246,0.763699437483527,0.633569484725667
80900.9101445246,0.755645137386895,0.619066192016899
84900.9101445246,0.747393002832051,0.603067575710669
88900.9101445246,0.738943550508097,0.589053005497545
92900.9101445246,0.730297762570103,0.574772675358629
96900.9101445246,0.72145767026971,0.560239973775125
