"n_tau","PE_before","PE_after"
938.395604402553,0.995005850385325,0.995005850385325
4938.39560440255,0.976710020852721,0.97179360691859
8938.39560440255,0.959487621431461,0.949256683666168
12938.3956044026,0.943196182268698,0.927272544963017
16938.3956044026,0.92739124882798,0.905415916405274
20938.3956044026,0.912037061648972,0.884189889669789
24938.3956044026,0.898905369776769,0.863756934954223
28938.3956044026,0.883999526177071,0.842992474688951
32938.3956044026,0.871945340826194,0.823290225354665
36938.3956044026,0.858794616563302,0.803559660349204
40938.3956044026,0.846337751610721,0.784981980225037
44938.3956044026,0.834921827642164,0.765772033660251
48938.3956044026,0.822798907801061,0.747743640616627
52938.3956044026,0.812140772283394,0.729534234727399
56938.3956044026,0.800965254240989,0.712208481520655
60938.3956044026,0.789263127210073,0.695047058243146
64938.3956044026,0.779516800147944,0.67817392406719
68938.3956044026,0.769425623476324,0.661709734236011
72938.3956044026,0.76162961986107,0.645769114644075
76938.3956044026,0.750930659508714,0.629350993671275
80938.3956044026,0.742678095727869,0.613609236386136
84938.3956044026,0.734230562111394,0.598643274918521
88938.3956044026,0.725588697922158,0.584542602250594
92938.3956044026,0.716754136160367,0.570180375302838
96938.3956044026,0.707728608358298,0.555570483697611
