"n_tau","PE_before","PE_after"
6343.11005617833,0.966295154753299,0.966295154753299
10343.1100561783,0.947998731285206,0.943310028087402
14343.1100561783,0.92915968868378,0.921932318803588
18343.1100561783,0.910844784403335,0.900847211443268
22343.1100561783,0.892641178249868,0.880419892642168
26343.1100561783,0.875416396999551,0.859939753886725
30343.1100561783,0.858493547934653,0.840192868093242
34343.1100561783,0.842093386625104,0.821092802090473
38343.1100561783,0.826166715591593,0.802056681374639
42343.1100561783,0.810399687807599,0.783523242775455
46343.1100561783,0.795987688414893,0.765138151391544
50343.1100561783,0.781544984660032,0.747178132187081
54343.1100561783,0.767210348273339,0.729915913784162
58343.1100561783,0.754153301391246,0.712683569374618
62343.1100561783,0.740500366831968,0.696575413904232
66343.1100561783,0.727365481101528,0.679818160455073
70343.1100561783,0.714875950510352,0.663459844272625
74343.1100561783,0.703150895048806,0.647615568621989
78343.1100561783,0.692299032456254,0.632393578108416
82343.1100561783,0.681166933963079,0.61676406795188
86343.1100561783,0.669759878674294,0.603053321381797
90343.1100561783,0.659394377158612,0.587886051115309
94343.1100561783,0.648821727766604,0.573608207447559
98343.1100561783,0.639405931965821,0.560298344980923
