"n_tau","PE_before","PE_after"
738.084010414206,0.996093496119236,0.996093496119236
4738.08401041421,0.977579718241942,0.972646053083774
8738.08401041421,0.96058405756561,0.949775725108119
12738.0840104142,0.944787632426898,0.927442146012596
16738.0840104142,0.929582397621645,0.905628381476953
20738.0840104142,0.914373560799809,0.884011594033853
24738.0840104142,0.900644809978333,0.863046626693502
28738.0840104142,0.886592242778913,0.842184100899232
32738.0840104142,0.874448413504379,0.822392011872196
36738.0840104142,0.861162657466756,0.802574524269401
40738.0840104142,0.848811954345675,0.783172436112175
44738.0840104142,0.837807771656208,0.764629997545555
48738.0840104142,0.826131328155355,0.745682947480662
52738.0840104142,0.813760946919301,0.727358293039117
56738.0840104142,0.803352127886889,0.709927599430068
60738.0840104142,0.792477716755268,0.692666735327479
64738.0840104142,0.78401219281959,0.675700668343612
68738.0840104142,0.772306742230637,0.659150010315421
72738.0840104142,0.763211689986956,0.643130187061428
76738.0840104142,0.753844573429059,0.626634856295384
80738.0840104142,0.744204563693878,0.610823313343546
84738.0840104142,0.737626498974839,0.595795149110609
88738.0840104142,0.727532774192879,0.581639650784212
92738.0840104142,0.720653051847128,0.566012637872084
96738.0840104142,0.710109615409626,0.552566012446561
