"n_tau","PE_before","PE_after"
1858.28726775973,0.990118869239483,0.990118869239483
5858.28726775973,0.971693680874916,0.967458949205833
9858.28726775973,0.954196764371055,0.945497294088479
13858.2872677597,0.937147560489503,0.924081265270397
17858.2872677597,0.920780227035603,0.903197207798046
21858.2872677597,0.905253540497623,0.882406863080375
25858.2872677597,0.889696076488873,0.862207132565395
29858.2872677597,0.875998877159871,0.842383897286703
33858.2872677597,0.861921052494887,0.823252120277886
37858.2872677597,0.847686878778405,0.804211008140737
41858.2872677597,0.83486761999619,0.784949683777963
45858.2872677597,0.822555191610456,0.767328731044557
49858.2872677597,0.810975460232991,0.749399634027801
53858.2872677597,0.79878364569145,0.73128664152079
57858.2872677597,0.787604625411691,0.714048537814366
61858.2872677597,0.775942976127327,0.697938179727719
65858.2872677597,0.765559854795678,0.681181190384462
69858.2872677597,0.754818430862647,0.664824691598947
73858.2872677597,0.745593682787622,0.648983413721393
77858.2872677597,0.736121152375213,0.633764839010731
81858.2872677597,0.726402912367268,0.61813907326343
85858.2872677597,0.716441463719198,0.603277012410379
89858.2872677597,0.708299401590718,0.589268446436757
93858.2872677597,0.700006302701345,0.574993924388124
97858.2872677597,0.69156469222035,0.560466807335922
