"n_tau","PE_before","PE_after"
625.702240019387,0.99701760529044,0.99701760529044
4625.70224001939,0.981854465475897,0.974930424036762
8625.70224001939,0.968193051132968,0.953518678469821
12625.7022400194,0.955259203967041,0.932240861516678
16625.7022400194,0.94233432706497,0.911775262316837
20625.7022400194,0.930677255825095,0.891454992726106
24625.7022400194,0.919540337843071,0.871235024716504
28625.7022400194,0.908284051401069,0.852020642861064
32625.7022400194,0.898925850979483,0.832708451105911
36625.7022400194,0.88872326151638,0.813876346644296
40625.7022400194,0.879538249122429,0.795405103322424
44625.7022400194,0.869700255286474,0.776956887667935
48625.7022400194,0.861340573276445,0.759616475683431
52625.7022400194,0.852530616986759,0.742075080318519
56625.7022400194,0.843257247119688,0.725358924883831
60625.7022400194,0.833508227039737,0.708776194746382
64625.7022400194,0.82587801074761,0.692447128698567
68625.7022400194,0.817970126425355,0.675472930708438
72625.7022400194,0.809781463506116,0.659966317970699
76625.7022400194,0.804164886325165,0.645053302459838
80625.7022400194,0.795502188953309,0.629724765911632
84625.7022400194,0.78956767469898,0.615129364408388
88625.7022400194,0.780426623674852,0.600197239083302
92625.7022400194,0.774172863360581,0.586126753388111
96625.7022400194,0.767791379192925,0.571793217965484
