"n_tau","PE_before","PE_after"
634.418559374246,0.996889841401321,0.996889841401321
4634.41855937425,0.981040268804324,0.974451154589473
8634.41855937425,0.966322560683317,0.952463006443397
12634.4185593742,0.952729351952279,0.930993770576033
16634.4185593742,0.939167213263532,0.909834973889128
20634.4185593742,0.926949054726877,0.889103397276782
24634.4185593742,0.915284100829663,0.868969912788287
28634.4185593742,0.903500846480307,0.848907983477873
32634.4185593742,0.891992276312872,0.829241225126668
36634.4185593742,0.881167924180438,0.810742890568943
40634.4185593742,0.871428557042394,0.792010957971067
44634.4185593742,0.86100250447144,0.773312226531924
48634.4185593742,0.852147275978244,0.755744935222625
52634.4185593742,0.842818956632786,0.737983064428906
56634.4185593742,0.83300398362464,0.720152596087899
60634.4185593742,0.825315718867796,0.703337614506352
64634.4185593742,0.814620068048522,0.686790003302727
68634.4185593742,0.806259194342977,0.670628355334173
72634.4185593742,0.797604014930502,0.65496625012595
76634.4185593742,0.791668905054574,0.638819885647589
80634.4185593742,0.782516990501447,0.624444207905072
84634.4185593742,0.776249084613337,0.60857802559403
88634.4185593742,0.766596546421852,0.594672438878335
92634.4185593742,0.759994246392896,0.580496177553578
96634.4185593742,0.753258627625289,0.566062107996329
