"n_tau","PE_before","PE_after"
1927.16361374686,0.986826888681139,0.986826888681139
5927.16361374686,0.956024716855864,0.96145916497697
9927.16361374686,0.928193239840877,0.935960273750691
13927.1636137469,0.901017732400933,0.911382939840423
17927.1636137469,0.875821762180991,0.887286898120515
21927.1636137469,0.852167055414031,0.863412066529454
25927.1636137469,0.828690697418834,0.840325793640892
29927.1636137469,0.806660714629363,0.817777745641744
33927.1636137469,0.785634133018953,0.79611908275869
37927.1636137469,0.764557591809823,0.774664512716151
41927.1636137469,0.745732987856955,0.753894256724275
45927.1636137469,0.725740543832231,0.73340012778703
49927.1636137469,0.708898675579743,0.713482719199383
53927.1636137469,0.691302805457622,0.694433028944571
57927.1636137469,0.675292436762988,0.675507791571313
61927.1636137469,0.658716919198552,0.656843958074562
65927.1636137469,0.644067839671969,0.638574493971377
69927.1636137469,0.629021774348683,0.621950355262295
73927.1636137469,0.613590796930102,0.604870508607888
77927.1636137469,0.600448280417686,0.587354278444146
81927.1636137469,0.587058521359772,0.571838632389703
85927.1636137469,0.573432937965741,0.55603008121964
89927.1636137469,0.562371131284117,0.539948521687892
93927.1636137469,0.548353961798612,0.524880416758018
97927.1636137469,0.536997853030912,0.510896179634914
