"n_tau","PE_before","PE_after"
29038.8748194603,0.849865692610518,0.849865692610518
33038.8748194603,0.832843767682121,0.827861919610494
37038.8748194603,0.814709147275567,0.807566127835377
41038.8748194603,0.796777984302725,0.787912406981097
45038.8748194603,0.779005778101118,0.768932975972454
49038.8748194603,0.761694422152254,0.75039518798258
53038.8748194603,0.744493720637968,0.732133997902256
57038.8748194603,0.727929176319527,0.714859979581681
61038.8748194603,0.711496476777768,0.696912520929773
65038.8748194603,0.696001918486962,0.680097611621443
69038.8748194603,0.680675645571034,0.663987196389411
73038.8748194603,0.665680763520419,0.647027484653699
77038.8748194603,0.651176385048594,0.631140535467797
81038.8748194603,0.636673704649768,0.615583860305266
85038.8748194603,0.622914442141417,0.600479445912822
89038.8748194603,0.61004068576116,0.585940857100927
93038.8748194603,0.596766068757987,0.570991032390184
97038.8748194603,0.584552831050991,0.556755722063454
