"n_tau","PE_before","PE_after"
1520.67131228458,0.992199315583437,0.992199315583437
5520.67131228458,0.974980963251754,0.969969840437732
9520.67131228458,0.958510415746297,0.948570005692761
13520.6713122846,0.942506855651867,0.927447781935103
17520.6713122846,0.927629051861171,0.906716759063833
21520.6713122846,0.913279108373679,0.886615778362706
25520.6713122846,0.899159071964457,0.866576886228812
29520.6713122846,0.886160037032221,0.847308478901253
33520.6713122846,0.872838678949983,0.828082803925794
37520.6713122846,0.860701934191993,0.80948401247539
41520.6713122846,0.8489309549518,0.790654012047551
45520.6713122846,0.837765373623154,0.772638486893709
49520.6713122846,0.825916972925854,0.75503421383635
53520.6713122846,0.814974708559315,0.738106248410611
57520.6713122846,0.805160528057232,0.721198502418354
61520.6713122846,0.794938997117989,0.704433562506083
65520.6713122846,0.784306867635687,0.68793284697251
69520.6713122846,0.7751312241374,0.671815081392728
73520.6713122846,0.765668392977214,0.65619367915037
77520.6713122846,0.757892025222681,0.64117562191182
81520.6713122846,0.747915196142733,0.625744929955261
85520.6713122846,0.739730171894734,0.611057720831836
89520.6713122846,0.731366520958521,0.597204329266822
93520.6713122846,0.722826569246274,0.583078115682952
97520.6713122846,0.716307703644602,0.568691551046549
