"n_tau","PE_before","PE_after"
1732.45271698182,0.990951113608236,0.990951113608236
5732.45271698182,0.973171192433542,0.968489919118803
9732.45271698182,0.956071577457255,0.94695649086673
13732.4527169818,0.939483609585456,0.925506141960695
17732.4527169818,0.923707959233891,0.90498316716084
21732.4527169818,0.9089276733768,0.884542698467268
25732.4527169818,0.894277832139231,0.864175613953532
29732.4527169818,0.880611466008285,0.844602048292552
33732.4527169818,0.866512076209846,0.825703339836632
37732.4527169818,0.853449418532063,0.806886337815543
41732.4527169818,0.84194929329703,0.787843581498699
45732.4527169818,0.829687932710055,0.769631776082046
49732.4527169818,0.818130034256431,0.751843243255623
53732.4527169818,0.805935914219454,0.734744866325284
57732.4527169818,0.794734765090103,0.717673645487381
61732.4527169818,0.784733516088026,0.700753644970544
65732.4527169818,0.774360326702592,0.684107283251208
69732.4527169818,0.763613576363209,0.668886021580177
73732.4527169818,0.754372878572508,0.653172024817153
77732.4527169818,0.744873898074373,0.636974908955771
81732.4527169818,0.737089803734448,0.622556551961351
85732.4527169818,0.727131109931649,0.607795372904196
89732.4527169818,0.718983367613258,0.59270408845282
93732.4527169818,0.710677380437197,0.578493143639936
97732.4527169818,0.702215762698991,0.565241298435948
