"n_tau","PE_before","PE_after"
1520.67131228458,0.991144650334913,0.991144650334913
5520.67131228458,0.969154334898961,0.967075106093469
9520.67131228458,0.9484885286138,0.943710270434813
13520.6713122846,0.928411163878134,0.920705922209093
17520.6713122846,0.909746783451912,0.898186707367438
21520.6713122846,0.891748704054156,0.876408311517217
25520.6713122846,0.874047803483461,0.854753455388884
29520.6713122846,0.857761693561277,0.833985166657491
33520.6713122846,0.84108469857835,0.813316264239405
37520.6713122846,0.825903895764422,0.793372605233841
41520.6713122846,0.811193832451062,0.773233524574438
45520.6713122846,0.797254318342181,0.75401544650971
49520.6713122846,0.78247810166007,0.735284363964696
53520.6713122846,0.76884751407268,0.717318045757391
57520.6713122846,0.756635592596456,0.699418468638932
61520.6713122846,0.743931110468637,0.681715180635303
65520.6713122846,0.730732106284225,0.664335847197251
69520.6713122846,0.719355306718796,0.647403060099187
73520.6713122846,0.707636506222418,0.631033488493419
77520.6713122846,0.698016849130084,0.61533541622377
81520.6713122846,0.685690122050141,0.599246723618191
85520.6713122846,0.675590035833554,0.583972153694156
89520.6713122846,0.665281655864244,0.569599994317948
93520.6713122846,0.6547688166374,0.554980804533476
97520.6713122846,0.646753037954278,0.540130146362516
