"n_tau","PE_before","PE_after"
7966.4045511419,0.929170090433587,0.929170090433587
11966.4045511419,0.879163563701507,0.911986151443752
15966.4045511419,0.839358150743369,0.887573224087698
19966.4045511419,0.802350335084968,0.863060625943731
23966.4045511419,0.767651096674433,0.838731582260881
27966.4045511419,0.734850280160709,0.815231944751235
31966.4045511419,0.704246293456321,0.791763431864736
35966.4045511419,0.675211544967889,0.769317948321553
39966.4045511419,0.647532906866957,0.747201654702199
43966.4045511419,0.62188691717336,0.725944481064862
47966.4045511419,0.597565137314409,0.704183854405745
51966.4045511419,0.57358190145073,0.684056088486151
55966.4045511419,0.551534337236512,0.663953303198409
59966.4045511419,0.530282178191905,0.645096949670476
63966.4045511419,0.511442137203004,0.626641760633694
67966.4045511419,0.492246120161056,0.607580938253286
71966.4045511419,0.47424376208361,0.590281497456016
75966.4045511419,0.457532432573041,0.572555016577072
79966.4045511419,0.440650618632549,0.555648412751001
83966.4045511419,0.425181586659374,0.539658418078809
87966.4045511419,0.411181550096257,0.523411111987421
91966.4045511419,0.397127810893019,0.508206245513234
95966.4045511419,0.383040803151077,0.492823482474181
99966.4045511419,0.370508367544995,0.478585540593021
