"n_tau","PE_before","PE_after"
2161.93771251512,0.98785665716744,0.98785665716744
6161.93771251512,0.967552141926784,0.964450033454803
10161.9377125151,0.948028507592242,0.941797733134665
14161.9377125151,0.92882721781231,0.919658015402638
18161.9377125151,0.911233177075836,0.89804258304978
22161.9377125151,0.893668336117541,0.876707428725498
26161.9377125151,0.876723678400966,0.855635808395425
30161.9377125151,0.860554698225704,0.835576018681633
34161.9377125151,0.844861128548732,0.815734864949582
38161.9377125151,0.830187579491782,0.796013111325176
42161.9377125151,0.815696186415975,0.776854862805605
46161.9377125151,0.801625597049945,0.757886249629736
50161.9377125151,0.788210527929075,0.739388014671496
54161.9377125151,0.775675472914171,0.721635832262777
58161.9377125151,0.762557524655676,0.703939913543414
62161.9377125151,0.750596495097683,0.687420699133564
66161.9377125151,0.738182986162094,0.670258269897285
70161.9377125151,0.727182859898709,0.653525886356385
74161.9377125151,0.71585171794523,0.63733959062221
78161.9377125151,0.706158103590027,0.621807395948691
82161.9377125151,0.694227825957383,0.607029101881336
86161.9377125151,0.684041427516991,0.591921206588999
90161.9377125151,0.675734939466005,0.576498384403803
94161.9377125151,0.665158862147379,0.561996817526263
98161.9377125151,0.656547151921673,0.548493345706359
