"n_tau","PE_before","PE_after"
2802.37310712269,0.985024275488662,0.985024275488662
6802.37310712269,0.966495603768951,0.962307198995395
10802.3731071227,0.948077008448653,0.940507293538736
14802.3731071227,0.930571498631158,0.919241215806768
18802.3731071227,0.913625949920278,0.89833373632033
22802.3731071227,0.896879369908398,0.877986404736397
26802.3731071227,0.881113980928523,0.857648245410875
30802.3731071227,0.865832006919065,0.837846802468421
34802.3731071227,0.850762089133702,0.818893529517976
38802.3731071227,0.837421661442683,0.799464763796648
42802.3731071227,0.823049194245495,0.781332626795965
46802.3731071227,0.810050539184455,0.763478278002155
50802.3731071227,0.79754795206592,0.745320415435428
54802.3731071227,0.784377969182369,0.727881087164585
58802.3731071227,0.771945415892341,0.710483908177124
62802.3731071227,0.760429146891482,0.694231044974278
66802.3731071227,0.749991601690087,0.677332558516857
70802.3731071227,0.739217649147112,0.661891717359779
74802.3731071227,0.728108718001843,0.645961961939906
78802.3731071227,0.71832193216303,0.630662756261902
82802.3731071227,0.708293857461887,0.614959110995726
86802.3731071227,0.698027973849879,0.600027347890692
90802.3731071227,0.68929455268628,0.585957158603923
94802.3731071227,0.678605302990572,0.571623881490371
98802.3731071227,0.671355280938618,0.558265908809349
