"n_tau","PE_before","PE_after"
601.011526598959,0.99693282471117,0.99693282471117
4601.01152659896,0.979481520049892,0.973701411142008
8601.01152659896,0.963806126912506,0.950902784739174
12601.011526599,0.948360585398708,0.928765201764152
16601.011526599,0.933915129442523,0.906967561175788
20601.011526599,0.919948792546487,0.885629812953707
24601.011526599,0.908108127893127,0.864926542933728
28601.011526599,0.89467450096851,0.844315695586741
32601.011526599,0.88345623717563,0.824129406252619
36601.011526599,0.871181461418441,0.804475267157169
40601.011526599,0.860095526481139,0.785227016789014
44601.011526599,0.848189296111482,0.766826268671344
48601.011526599,0.838048661273411,0.748017941752177
52601.011526599,0.827341339642909,0.729822053026231
56601.011526599,0.816050863015424,0.71250832595359
60601.011526599,0.807190960739761,0.695358374988663
64601.011526599,0.797988850217908,0.678496091231145
68601.011526599,0.788439757405514,0.662041690921841
72601.011526599,0.778539287944543,0.645031037960052
76601.011526599,0.771742457307603,0.629700830946977
80601.011526599,0.76124996573015,0.613966977014473
84601.011526599,0.754056497722597,0.599008036488771
88601.011526599,0.746703973016865,0.583727100149192
92601.011526599,0.739192355615597,0.56934936620067
96601.011526599,0.727627974216296,0.554724929508159
