"n_tau","PE_before","PE_after"
750.411604089811,0.996285500923868,0.996285500923868
4750.41160408981,0.980120591125179,0.973963460594621
8750.41160408981,0.965468054876017,0.952148247489918
12750.4116040898,0.95122620271635,0.930815673681119
16750.4116040898,0.93809055422353,0.909950701609606
20750.4116040898,0.925003035824296,0.889246004784208
24750.4116040898,0.913223491242138,0.869137840713816
28750.4116040898,0.901193225641884,0.849646697847941
32750.4116040898,0.889255529726604,0.830065160715579
36750.4116040898,0.879476871194201,0.810979534268378
40750.4116040898,0.86894852802325,0.792988120370337
44750.4116040898,0.857634173851261,0.77436224506455
48750.4116040898,0.84758037545562,0.756860829469958
52750.4116040898,0.839114159986127,0.739162998221801
56750.4116040898,0.830262655329657,0.722303761290501
60750.4116040898,0.821017617035173,0.704634818806535
64750.4116040898,0.811372382824294,0.688139567386375
68750.4116040898,0.803872173516376,0.672026582951865
72750.4116040898,0.793512907673095,0.656409650686694
76750.4116040898,0.78547254795653,0.641395716048381
80750.4116040898,0.779982714273932,0.625968864759772
84750.4116040898,0.771553110852316,0.611284922921002
88750.4116040898,0.762890108557646,0.596267779038579
92750.4116040898,0.75698534428651,0.582122102866595
96750.4116040898,0.747934840920256,0.567717083568825
