"n_tau","PE_before","PE_after"
9397.06895652887,0.938243102749958,0.938243102749958
13397.0689565289,0.910273663728707,0.915801256088264
17397.0689565289,0.884641446355409,0.89262851833879
21397.0689565289,0.86014006254374,0.869688693166312
25397.0689565289,0.836106660546243,0.847360232956
29397.0689565289,0.812732487039729,0.825558624619779
33397.0689565289,0.791005524653663,0.803906513127521
37397.0689565289,0.769186711028648,0.783320044898066
41397.0689565289,0.748664618657061,0.763123860332285
45397.0689565289,0.729240977444629,0.742973144591823
49397.0689565289,0.709475215750515,0.72317999788763
53397.0689565289,0.691563944361446,0.704049456966521
57397.0689565289,0.673818902499338,0.685870606787896
61397.0689565289,0.656381020617653,0.667892739788519
65397.0689565289,0.639388165889467,0.650248605514321
69397.0689565289,0.624162593240331,0.633066001021449
73397.0689565289,0.608482658138636,0.616464498461432
77397.0689565289,0.593615216809835,0.59940395224916
81397.0689565289,0.579664869902386,0.583084485926129
85397.0689565289,0.565417445236644,0.567606036983696
89397.0689565289,0.55221824419438,0.55305656588757
93397.0689565289,0.538795029926567,0.537030324435949
97397.0689565289,0.526532778508378,0.523270987578399
