"n_tau","PE_before","PE_after"
578.338682288169,0.995959776346856,0.995959776346856
4578.33868228817,0.956756991921887,0.968242682686623
8578.33868228817,0.922444291376812,0.940950520003034
12578.3386822882,0.889647604289378,0.914280368169534
16578.3386822882,0.857683569883611,0.888401949506561
20578.3386822882,0.830005439691889,0.863220996245147
24578.3386822882,0.801222535548478,0.838934089122671
28578.3386822882,0.776112044402274,0.814899283285666
32578.3386822882,0.752605358932418,0.791500189734882
36578.3386822882,0.72722445170528,0.768853267178657
40578.3386822882,0.704631244860093,0.746805155061567
44578.3386822882,0.680735285550411,0.725850314033426
48578.3386822882,0.660698566420514,0.704556903811672
52578.3386822882,0.645149092906315,0.684078861261379
56578.3386822882,0.623745795137978,0.664706692780776
60578.3386822882,0.607212009810444,0.645627562223736
64578.3386822882,0.590288257592873,0.62697645144798
68578.3386822882,0.572998387941019,0.608881161853764
72578.3386822882,0.5553696094354,0.590284063356829
76578.3386822882,0.54344380747535,0.573621138308026
80578.3386822882,0.525319911769598,0.556616216231299
84578.3386822882,0.513096075467501,0.540541065449245
88578.3386822882,0.500772612680576,0.524213774018679
92578.3386822882,0.488361561641961,0.508939609088236
96578.3386822882,0.475875825241907,0.493491728675059
